1549465020,0.7750865051903114
1549465140,0.7754749568221071
1549465260,0.7758620689655172
1549465260,0.7745266781411361
1549465740,0.7731958762886598
1549465860,0.7735849056603774
1549465920,0.773972602739726
1549466340,0.7743589743589744
1549466400,0.7747440273037542
1549466640,0.7734241908006815
1549466640,0.7738095238095238
1549467000,0.7741935483870968
1549467180,0.7728813559322034
1549467180,0.7732656514382402
1549467180,0.7736486486486487
1549467180,0.7740303541315345
1549467300,0.7744107744107744
1549467360,0.773109243697479
1549467780,0.7734899328859061
1549467840,0.7738693467336684
1549468020,0.7742474916387959
1549468620,0.7729549248747913
1549468680,0.7733333333333333
1549468920,0.7737104825291181
1549469100,0.7724252491694352
1549469280,0.7728026533996684
1549469280,0.7731788079470199
1549469460,0.7735537190082644
1549469460,0.7739273927392739
1549470120,0.7742998352553542
1549470180,0.7746710526315791
1549470420,0.7750410509031199
1549470480,0.7754098360655738
1549470540,0.7757774140752864
1549470960,0.7761437908496732
1549471080,0.7765089722675367
1549471080,0.7752442996742671
1549471080,0.7739837398373983
1549471260,0.7743506493506493
1549471800,0.7747163695299838
1549471980,0.7750809061488673
1549472340,0.7754442649434572
1549472400,0.7758064516129032
1549472460,0.7761674718196457
1549472580,0.77491961414791
1549472940,0.7752808988764045
1549473000,0.7756410256410257
1549473060,0.7744
1549473120,0.7747603833865815
1549473600,0.7751196172248804
1549473600,0.7754777070063694
1549473660,0.7758346581875993
1549473900,0.7746031746031746
1549474260,0.7749603803486529
1549474380,0.7753164556962026
1549474620,0.7740916271721959
1549474740,0.7744479495268138
1549474800,0.7732283464566929
1549475160,0.7720125786163522
1549475400,0.7723704866562009
1549475580,0.7727272727272727
1549475640,0.7730829420970265
1549475820,0.7734375
1549476540,0.7722308892355694
1549476840,0.7725856697819314
1549477260,0.7729393468118196
1549477800,0.7732919254658385
1549477980,0.7736434108527132
1549478040,0.7739938080495357
1549478160,0.7743431221020093
1549478460,0.7746913580246914
1549478580,0.7750385208012327
1549478580,0.7738461538461539
1549479000,0.7741935483870968
1549479300,0.7730061349693251
1549479300,0.7733537519142419
1549479540,0.7737003058103975
1549479600,0.7740458015267175
1549480020,0.774390243902439
1549480140,0.7747336377473364
1549480440,0.7750759878419453
1549480620,0.7738998482549317
1549480620,0.7727272727272727
1549480860,0.7715582450832073
1549481160,0.770392749244713
1549481700,0.7707390648567121
1549481880,0.7710843373493976
1549482600,0.7714285714285715
1549483200,0.7717717717717718
1549483740,0.7721139430284858
1549484520,0.7724550898203593
1549484520,0.7727952167414049
1549484640,0.7716417910447761
1549484700,0.7719821162444114
1549484820,0.7723214285714286
1549484820,0.7726597325408618
1549485600,0.7729970326409495
1549486440,0.7733333333333333
1549486620,0.7736686390532544
1549486800,0.7740029542097489
1549486800,0.7743362831858407
1549486980,0.7731958762886598
1549487040,0.7735294117647059
1549487220,0.7738619676945668
1549487340,0.7741935483870968
1549487400,0.7745241581259151
1549487700,0.7748538011695907
1549487760,0.7737226277372263
1549487940,0.7725947521865889
1549488000,0.7729257641921398
1549488060,0.7732558139534884
1549488360,0.7735849056603774
1549488480,0.7739130434782608
1549488540,0.7742402315484804
1549488540,0.7745664739884393
1549488540,0.7748917748917749
1549488600,0.7752161383285303
1549488660,0.7741007194244605
1549488900,0.7744252873563219
1549489020,0.7747489239598279
1549489380,0.7750716332378224
1549489440,0.7753934191702432
1549489560,0.7757142857142857
1549489620,0.7760342368045648
1549489620,0.7749287749287749
1549489740,0.7752489331436699
1549489740,0.7755681818181818
1549489740,0.7758865248226949
1549489800,0.7747875354107648
1549490280,0.7751060820367751
1549490460,0.7754237288135594
1549490580,0.7757404795486601
1549490820,0.7746478873239436
1549490880,0.7749648382559775
1549490940,0.7752808988764045
1549491060,0.7755960729312763
1549491060,0.7759103641456583
1549491300,0.7762237762237763
1549491300,0.7765363128491619
1549491660,0.7768479776847977
1549491840,0.7771587743732591
1549491840,0.7774687065368567
1549491900,0.7777777777777778
1549492020,0.7780859916782247
1549492080,0.7783933518005541
1549492140,0.7786998616874136
1549492140,0.7790055248618785
1549492200,0.7793103448275862
1549492320,0.7782369146005508
1549492380,0.7785419532324622
1549492680,0.7774725274725275
1549493100,0.7764060356652949
1549493160,0.7767123287671233
1549493280,0.7770177838577291
1549493460,0.7759562841530054
1549493580,0.7762619372442019
1549493640,0.7765667574931879
1549494120,0.7755102040816326
1549494120,0.7758152173913043
1549494840,0.7761194029850746
1549494960,0.7764227642276422
1549495200,0.7767253044654939
1549495380,0.7756756756756756
1549495980,0.7759784075573549
1549497360,0.7762803234501348
1549497420,0.7765814266487214
1549497600,0.7755376344086021
1549497720,0.7758389261744967
1549498500,0.7761394101876675
1549499520,0.7764390896921017
1549499520,0.7754010695187166
1549499940,0.7743658210947929
1549504080,0.7746666666666666
1549504320,0.7749667110519307
1549507440,0.7752659574468085
1549546800,0.7755644090305445
1549546920,0.7745358090185677
1549546920,0.7748344370860927
1549547340,0.7751322751322751
1549547640,0.7754293262879789
1549549440,0.7757255936675461
1549549680,0.7760210803689065
1549549980,0.7763157894736842
1549550160,0.7766097240473062
1549550220,0.7755905511811023
1549550580,0.7758846657929227
1549550820,0.7761780104712042
1549551240,0.7764705882352941
1549551480,0.7767624020887729
1549551600,0.7770534550195567
1549551720,0.77734375
1549551780,0.776332899869961
1549551960,0.7766233766233767
1549552080,0.7756160830090791
1549552200,0.7746113989637305
1549552320,0.7749029754204398
1549552560,0.7751937984496124
1549552560,0.7754838709677421
1549552620,0.7744845360824743
1549552800,0.7747747747747747
1549552980,0.7750642673521851
1549553040,0.7753530166880617
1549553100,0.7756410256410257
1549553460,0.7746478873239436
1549553700,0.7749360613810742
1549554000,0.7752234993614304
1549554420,0.7755102040816326
1549554540,0.7745222929936306
1549554720,0.7748091603053435
1549555140,0.7738246505717916
1549555440,0.7741116751269036
1549555500,0.7743979721166033
1549555740,0.7746835443037975
1549555800,0.7737041719342604
1549556160,0.773989898989899
1549556220,0.7730138713745272
1549556460,0.7732997481108312
1549556520,0.7735849056603774
1549557120,0.7726130653266332
1549557240,0.7728983688833124
1549557300,0.7719298245614035
1549557420,0.772215269086358
1549557480,0.7725
1549557480,0.7727840199750312
1549557720,0.773067331670823
1549558320,0.7721046077210459
1549558440,0.7723880597014925
1549558500,0.7726708074534161
1549558680,0.7729528535980149
1549558860,0.7732342007434945
1549559040,0.7735148514851485
1549559040,0.7737948084054388
1549559160,0.7728395061728395
1549559160,0.7718865598027127
1549559220,0.7721674876847291
1549559580,0.7724477244772447
1549559640,0.7727272727272727
1549559700,0.7730061349693251
1549559880,0.7720588235294118
1549559880,0.7723378212974297
1549560360,0.7726161369193154
1549560840,0.7728937728937729
1549561020,0.7731707317073171
1549561080,0.7734470158343484
1549561260,0.7737226277372263
1549561500,0.7739975698663426
1549561560,0.7742718446601942
1549561560,0.7745454545454545
1549561740,0.7736077481840193
1549561740,0.7738814993954051
1549561860,0.7741545893719807
1549562820,0.7744270205066345
1549563000,0.7746987951807229
1549563060,0.7749699157641395
1549563240,0.7752403846153846
1549564020,0.7755102040816326
1549564500,0.7757793764988009
1549564860,0.7760479041916167
1549564920,0.7763157894736842
1549565100,0.7765830346475507
1549565580,0.7756563245823389
1549566000,0.7747318235995232
1549566060,0.775
1549566120,0.7740784780023782
1549566180,0.7743467933491687
1549566540,0.7746144721233689
1549566600,0.7736966824644549
1549566720,0.7739644970414201
1549566720,0.7742316784869976
1549567080,0.7744982290436836
1549567200,0.7747641509433962
1549567260,0.7750294464075382
1549567320,0.7752941176470588
1549567680,0.7752941176470588
1549567740,0.7755581668625147
1549567800,0.7746478873239436
1549567920,0.7737397420867527
1549567980,0.7740046838407494
1549568220,0.7730994152046784
1549568280,0.7733644859813084
1549568580,0.7736289381563594
1549568700,0.7738927738927739
1549568820,0.7729918509895227
1549568940,0.772093023255814
1549568940,0.7723577235772358
1549569240,0.7726218097447796
1549569420,0.7728852838933952
1549569600,0.7731481481481481
1549569780,0.7734104046242775
1549570200,0.7725173210161663
1549570320,0.7716262975778547
1549570500,0.771889400921659
1549570860,0.7721518987341772
1549570860,0.7724137931034483
1549570860,0.7726750861079219
1549570980,0.7729357798165137
1549571160,0.7731958762886598
1549571700,0.7734553775743707
1549572180,0.7737142857142857
1549572300,0.773972602739726
1549572600,0.7742303306727479
1549573380,0.7744874715261959
1549573380,0.7747440273037542
1549573500,0.775
1549573560,0.7752553916004542
1549573560,0.7743764172335601
1549573620,0.7746319365798414
1549573620,0.7748868778280543
1549573680,0.7751412429378531
1549573740,0.7742663656884876
1549574220,0.7745208568207441
1549574460,0.7747747747747747
1549574640,0.7750281214848144
1549574940,0.7752808988764045
1549574940,0.7755331088664422
1549575120,0.7757847533632287
1549575180,0.7760358342665173
1549575240,0.7762863534675615
1549575240,0.7765363128491619
1549575300,0.7756696428571429
1549575300,0.7759197324414716
1549575360,0.7761692650334076
1549575420,0.7764182424916574
1549575600,0.7755555555555556
1549575600,0.7758046614872364
1549575840,0.7760532150776053
1549575900,0.7751937984496124
1549576020,0.7743362831858407
1549576680,0.7745856353591161
1549576740,0.7737306843267108
1549576860,0.7728776185226021
1549577040,0.7731277533039648
1549577220,0.7733773377337734
1549577280,0.7736263736263737
1549577340,0.7738748627881449
1549577700,0.7741228070175439
1549577760,0.7743702081051479
1549577880,0.774617067833698
1549578000,0.774863387978142
1549578000,0.7740174672489083
1549578180,0.7742639040348964
1549578240,0.7745098039215687
1549578420,0.7747551686615887
1549578720,0.775
1549578720,0.7752442996742671
1549578720,0.7754880694143167
1549578780,0.7757313109425785
1549578780,0.7748917748917749
1549579140,0.7751351351351351
1549579620,0.7742980561555075
1549579800,0.7734627831715211
1549579800,0.7737068965517241
1549579980,0.7728740581270183
1549580100,0.7720430107526882
1549580160,0.7712137486573577
1549580280,0.7714592274678111
1549580280,0.7706323687031083
1549580340,0.7698072805139187
1549580400,0.7700534759358288
1549580460,0.7692307692307693
1549580460,0.7694770544290288
1549581060,0.7697228144989339
1549581060,0.7689030883919062
1549581720,0.7680851063829788
1549581780,0.7683315621679064
1549581900,0.7685774946921444
1549582740,0.7688229056203606
1549582800,0.7680084745762712
1549583040,0.7682539682539683
1549583340,0.7674418604651163
1549583460,0.7676874340021119
1549583580,0.7679324894514767
1549583940,0.768177028451001
1549584060,0.7684210526315789
1549584480,0.768664563617245
1549584660,0.7689075630252101
1549585860,0.7691500524658972
1549586100,0.7683438155136268
1549588200,0.7675392670157068
1549593300,0.7677824267782427
1549632900,0.768025078369906
1549634340,0.7672233820459291
1549634400,0.7664233576642335
1549634640,0.765625
1549634700,0.7648283038501561
1549634880,0.7650727650727651
1549635720,0.7653167185877466
1549635720,0.7655601659751037
1549636020,0.7658031088082902
1549636260,0.7660455486542443
1549636680,0.766287487073423
1549636680,0.766287487073423
1549636980,0.7665289256198347
1549637520,0.7667698658410733
1549638000,0.765979381443299
1549638060,0.7662203913491246
1549638300,0.7654320987654321
1549638900,0.7656731757451182
1549638900,0.7659137577002053
1549638960,0.7661538461538462
1549639080,0.7663934426229508
1549639200,0.7666325486182191
1549639260,0.7668711656441718
1549639320,0.7671092951991828
1549640340,0.7673469387755102
1549640520,0.7675840978593272
1549640880,0.7678207739307535
1549640940,0.7680569684638859
1549640940,0.7672764227642277
1549641240,0.76751269035533
1549641540,0.7677484787018256
1549641540,0.767983789260385
1549641780,0.7682186234817814
1549642020,0.7674418604651163
1549642320,0.7666666666666667
1549642320,0.7669021190716448
1549642380,0.7671370967741935
1549642680,0.7673716012084593
1549642800,0.7676056338028169
1549642800,0.7668341708542713
1549642860,0.7660642570281124
1549643040,0.7662988966900702
1549643100,0.7665330661322646
1549644240,0.7667667667667668
1549644960,0.767
1549645020,0.767
1549645080,0.7672327672327672
1549645320,0.7674650698602794
1549645440,0.7676969092721835
1549645560,0.7679282868525896
1549645620,0.7681592039800995
1549645800,0.768389662027833
1549645860,0.7686196623634558
1549645860,0.7688492063492064
1549646040,0.7690782953419227
1549646040,0.7693069306930693
1549646100,0.7695351137487636
1549646280,0.7697628458498024
1549646340,0.769990128331688
1549646400,0.7702169625246549
1549646400,0.7704433497536946
1549646640,0.7696850393700787
1549646940,0.7699115044247787
1549647180,0.7701375245579568
1549647240,0.7703631010794897
1549647360,0.7705882352941177
1549647420,0.7698334965719883
1549647600,0.7690802348336595
1549647720,0.7693059628543499
1549647840,0.76953125
1549648500,0.7697560975609756
1549648800,0.7699805068226121
1549648860,0.7702044790652386
1549649580,0.769455252918288
1549650180,0.7687074829931972
1549650240,0.7689320388349514
1549650360,0.7691561590688651
1549650600,0.7693798449612403
1549650660,0.7696030977734754
1549651080,0.7698259187620892
