1547499840,0.6607813673929377
1547499960,0.6609087495306046
1547500140,0.6606606606606606
1547500140,0.6607879924953096
1547500140,0.6609152288072018
1547500140,0.661042369703787
1547500200,0.6607946026986506
1547500260,0.6609216935181716
1547500380,0.6610486891385767
1547500680,0.6611755896667915
1547500800,0.6613023952095808
1547500920,0.6610549943883277
1547500980,0.6611817501869858
1547501040,0.6613084112149533
1547501640,0.6614349775784754
1547501760,0.6615614493836384
1547501760,0.6616878267363704
1547501880,0.6618141097424413
1547502480,0.6619402985074627
1547502660,0.6616933979858262
1547502780,0.6618195376584638
1547502900,0.6619455833022736
1547503020,0.6620715350223547
1547503080,0.6618249534450652
1547503200,0.6615785554728221
1547503320,0.6613323409006326
1547503500,0.6614583333333334
1547503620,0.6615842320565266
1547503920,0.6617100371747212
1547503980,0.6618357487922706
1547503980,0.6615898959881129
1547504040,0.6617155588562941
1547504100,0.6614699331848553
1547504340,0.6612244897959184
1547504400,0.6613501483679525
1547504460,0.6614757137560252
1547504760,0.661601186063751
1547505240,0.6617265653945906
1547505300,0.6618518518518518
1547505540,0.6619770455386894
1547505540,0.6621021465581051
1547505600,0.6618571957084721
1547505840,0.661612426035503
1547505960,0.6617375231053605
1547506020,0.6618625277161863
1547506200,0.661987439970447
1547506440,0.6621122599704579
1547506560,0.6618678479143596
1547506680,0.6619926199261993
1547506860,0.6621172998893398
1547506920,0.6622418879056047
1547507220,0.6619977884260966
1547507280,0.6617538688282977
1547507280,0.661878453038674
1547507340,0.6620029455081001
1547507400,0.6621273463378726
1547507520,0.6618837380426784
1547507520,0.6620080912100037
1547507880,0.6621323529411764
1547508360,0.6622565233370085
1547508480,0.6623806024981631
1547508480,0.6625045905251561
1547508600,0.6622613803230544
1547509260,0.6623853211009174
1547509500,0.6625091709464417
1547510460,0.6626329299596626
1547510640,0.6623900293255132
1547510700,0.6625137412971784
1547511360,0.6626373626373626
1547511600,0.6623947272061516
1547511840,0.6625183016105417
1547511840,0.6626417855836078
1547512020,0.6627651792245793
1547512560,0.6628884826325412
1547512980,0.6630116959064327
1547512980,0.6631348191450493
1547513100,0.6632578524470416
1547513760,0.6630156991602775
1547513820,0.6627737226277373
1547514540,0.6628967530098504
1547514660,0.6630196936542669
1547514840,0.6631425446591324
1547514900,0.6629008746355685
1547514900,0.663023679417122
1547514960,0.6631463947560088
1547515260,0.663269020749909
1547515680,0.663391557496361
1547515980,0.663514005092761
1547516520,0.6636363636363637
1547517060,0.6637586332242821
1547517120,0.6638808139534884
1547517420,0.6640029059208137
1547517420,0.6641249092229484
1547517780,0.6642468239564429
1547517840,0.6640058055152395
1547518020,0.6641276750090678
1547518620,0.6642494561276288
1547518740,0.6640086988039144
1547518980,0.663768115942029
1547518980,0.6638898949655921
1547519220,0.663649529326575
1547519520,0.6634093376764386
1547519640,0.6631693198263386
1547520060,0.6629294755877034
1547520240,0.6626898047722343
1547520780,0.6628117094325985
1547521380,0.6629335260115607
1547521560,0.6630552546045504
1547524440,0.6631768953068592
1547529840,0.6632984482136413
1547559660,0.6634199134199135
1547559840,0.6635412910205554
1547561400,0.6636625811103101
1547561580,0.6634234234234234
1547562120,0.6635446685878963
1547562420,0.6636658264314008
1547562420,0.6634269258459323
1547562660,0.6635480388629004
1547562720,0.6633093525179856
1547562780,0.6634304207119741
1547563620,0.6635514018691588
1547563740,0.6633129716133669
1547563980,0.6630747126436781
1547564100,0.6628366247755835
1547564520,0.6629576453697057
1547564700,0.6627197703623968
1547565060,0.6628407460545194
1547565120,0.6629616349946217
1547565960,0.6630824372759857
1547566080,0.6628448584736654
1547566260,0.6629656160458453
1547566320,0.6630862871464375
1547566380,0.6632068718682892
1547566620,0.6629695885509839
1547566620,0.6630901287553648
1547566740,0.6628530568466213
1547567040,0.6629735525375268
1547567100,0.6630939621293319
1547567400,0.6628571428571428
1547567460,0.6629775080328454
1547567580,0.6630977872947894
1547567880,0.6632179807349269
1547567940,0.662981455064194
1547568000,0.6631016042780749
1547568060,0.6632216678545972
1547568300,0.6633416458852868
1547569140,0.6634615384615384
1547569140,0.6632253470986116
1547569620,0.6633451957295373
1547569620,0.663464959089292
1547569740,0.6632290184921764
1547570280,0.6629932456452187
1547570280,0.6631130063965884
1547570280,0.6632326820603908
1547570580,0.6633522727272727
1547570700,0.6633522727272727
1547570760,0.6631167909123181
1547570880,0.6631167909123181
1547570880,0.663236337828247
1547571000,0.6633557999290528
1547571120,0.6631205673758865
1547571180,0.662885501595179
1547571540,0.6630049610205528
1547571720,0.6627701027275947
1547571840,0.6625354107648725
1547571840,0.6626548672566371
1547571840,0.6624203821656051
1547572020,0.6625397948355147
1547572080,0.6626591230551626
1547572140,0.6624248851184164
1547572560,0.6625441696113075
1547572740,0.6623101377605086
1547572800,0.6620762711864406
1547572860,0.6621955524179315
1547572920,0.6619618913196895
1547573280,0.6620811287477955
1547573460,0.6622002820874471
1547573520,0.6623193514275644
1547573700,0.6624383368569415
1547574000,0.662557238464248
1547574180,0.6626760563380282
1547574180,0.6627947905667019
1547574360,0.6629134412385644
1547574360,0.6626802673232501
1547574480,0.6624472573839663
1547574540,0.6622144112478031
1547574600,0.6623330990864371
1547574660,0.662451703547594
1547574900,0.6625702247191011
1547575200,0.6626886626886627
1547575200,0.6628070175438596
1547575860,0.6629252893721501
1547575920,0.6630434782608695
1547575980,0.6631615842972309
1547575980,0.6629292221443588
1547576040,0.6626970227670753
1547576640,0.6628151260504201
1547576700,0.6625831291564578
1547576820,0.6623512946116166
1547576940,0.6621196222455404
1547577420,0.6622377622377622
1547577420,0.6623558196434813
1547577660,0.6621243885394829
1547577900,0.661893119105833
1547578020,0.6620111731843575
1547578200,0.662129144851658
1547578500,0.6618981158408932
1547579040,0.6616672479944192
1547579100,0.6617852161785216
1547579400,0.6619031021261763
1547579700,0.662020905923345
1547579700,0.6621386276558691
1547579940,0.661908077994429
1547580120,0.6620257570483815
1547580240,0.66214335421016
1547580300,0.6622608695652173
1547580480,0.6620305980528511
1547580660,0.662148070907195
1547580840,0.6622654621264767
1547581440,0.6623827717957624
1547581440,0.6625
1547581560,0.6622700451232211
1547581620,0.6620402498265093
1547581680,0.6618106139438086
1547581740,0.6619278779472955
1547581740,0.6620450606585788
1547581980,0.6621621621621622
1547582220,0.6622791825424316
1547583000,0.6620498614958449
1547583000,0.6621668397369332
1547583060,0.6622837370242215
1547583240,0.6620546523694223
1547583360,0.6621715076071922
1547583420,0.6622882820601452
1547583540,0.6620594333102972
1547583600,0.6621761658031088
1547583840,0.662292817679558
1547584020,0.6624093890231274
1547584140,0.6625258799171843
1547584320,0.6622973439116937
1547584440,0.6624137931034483
1547584500,0.6625301620130989
1547584500,0.6623018607856651
1547584680,0.6620737168446434
1547584740,0.6621900826446281
1547584980,0.6619621342512909
1547585220,0.6617343427391603
1547585400,0.6618507051943584
1547585460,0.6616231086657497
1547585460,0.6617394293571675
1547585460,0.6615120274914089
1547585580,0.6612847818619031
1547585640,0.6614010989010989
1547585700,0.6611740473738414
1547585700,0.6609471516815374
1547585820,0.6607204116638079
1547585820,0.6608367626886146
1547586120,0.6609530339389784
1547586120,0.6610692254969157
1547586180,0.6611853374443303
1547586240,0.6613013698630137
1547586480,0.6610749743238616
1547586540,0.660848733744011
1547586600,0.660964762230585
1547586720,0.6610807113543091
1547586840,0.6608547008547009
1547586840,0.6606288448393711
1547586900,0.6607447898872566
1547586900,0.6605191256830601
1547587080,0.6602936155684535
1547587200,0.6604095563139932
1547587260,0.6601842374616171
1547587740,0.660300136425648
1547587740,0.6600750085236958
1547587920,0.6601908657123381
1547587980,0.6599659284497444
1547588100,0.659741144414169
1547588220,0.6598569969356486
1547588520,0.6599727705922396
1547588640,0.6597482136781219
1547588640,0.6598639455782312
1547588700,0.6599795987759266
1547588700,0.6600951733514616
1547588700,0.6602106693849813
1547588760,0.6603260869565217
1547588760,0.6604414261460102
1547588760,0.6605566870332654
1547588820,0.660671869697998
1547588820,0.66078697421981
1547588820,0.660902000678196
1547588820,0.6610169491525424
1547588820,0.6611318197221281
1547588940,0.6612466124661247
1547589240,0.6613613274635963
1547589360,0.6614759647935003
1547589420,0.6615905245346869
1547589540,0.6613667117726658
1547589600,0.6614812309773419
1547589720,0.6612576064908722
1547589840,0.6613720851639068
1547590020,0.6614864864864864
1547590020,0.6616008105369807
1547590020,0.6617150573936529
1547590080,0.6618292271346609
1547590080,0.6619433198380567
1547590320,0.6620573355817875
1547590380,0.6618341200269724
1547590380,0.661948095719582
1547590380,0.6620619946091644
1547590380,0.6618390030313237
1547590560,0.6616161616161617
1547590680,0.6617300572197913
1547590800,0.6618438761776582
1547591160,0.6619576185671039
1547591160,0.6617350369872226
1547591280,0.6615126050420168
1547591400,0.6612903225806451
1547591460,0.6610681894524689
1547591640,0.6608462055070518
1547591700,0.6609600537092984
1547591880,0.6610738255033557
1547591880,0.6611875209661188
1547591940,0.6613011401743796
1547592120,0.6610794502179015
1547592180,0.660857908847185
1547592240,0.6606365159128978
1547592540,0.6607501674480911
1547592600,0.6608637428858386
1547592660,0.6606425702811245
1547593020,0.6604215456674473
1547593260,0.6605351170568562
1547593440,0.6606486125041792
1547593560,0.6607620320855615
1547593560,0.6608753758770465
1547593980,0.6609886439545758
1547594280,0.6607679465776294
1547594400,0.6608811748998665
1547594640,0.6609943276609943
1547594940,0.6611074049366245
1547595180,0.6608869623207736
1547595180,0.6606666666666666
1547595660,0.6607797400866378
1547595720,0.6608927381745503
1547595780,0.661005661005661
1547595900,0.6611185086551264
1547596020,0.6612312811980033
1547596680,0.6613439787092482
1547596680,0.661456601263718
1547596680,0.6612367021276596
1547596800,0.6613492854769026
1547597700,0.6614617940199335
1547597820,0.6615742278312853
1547597940,0.6616865869853917
1547598420,0.6617988715565881
1547598480,0.661579296615793
1547598540,0.6616915422885572
1547598600,0.6618037135278515
1547598600,0.6619158104076898
1547598780,0.6616964877402253
1547598960,0.6618085458761179
1547599140,0.6619205298013245
1547599320,0.6617014233697451
1547599620,0.6618133686300464
1547599740,0.6619252398279855
1547599860,0.6620370370370371
1547599920,0.6621487603305786
1547599920,0.6622604097818903
1547600100,0.6620416253716551
1547600280,0.6618229854689565
1547600280,0.6616044899306702
1547600280,0.6617161716171617
1547600700,0.6618277796106895
1547601060,0.6616094986807388
1547601240,0.6613913616880976
1547601300,0.6615029663810151
1547601480,0.6615029663810151
1547601480,0.6616144975288303
1547601600,0.6613965744400527
1547601960,0.6615080671715509
1547602200,0.6616194865042792
1547602380,0.6614017769002961
1547602500,0.6611842105263158
1547603160,0.6612956264386715
1547603220,0.6614069690992768
1547604060,0.6615182385803483
1547604600,0.6616294349540078
1547604720,0.6614121510673234
1547604720,0.6615233092580434
1547605680,0.6616343944863801
1547605920,0.661745406824147
1547606220,0.6618563463430633
1547606640,0.6616393442622951
1547607240,0.6617502458210422
1547607300,0.6618610747051114
1547607360,0.6619718309859155
1547608320,0.6620825147347741
1547608440,0.6618657937806874
1547609340,0.6616492146596858
1547613300,0.661432777232581
1547645940,0.6615434924787443
1547647860,0.6616541353383458
1547647920,0.6617647058823529
1547649300,0.66187520418164
1547649840,0.6619856303069889
1547650020,0.6620959843290891
1547650080,0.6622062663185379
1547650140,0.6619902120717781
1547650200,0.6621004566210046
1547650740,0.6622106292794262
1547650920,0.6619947848761408
1547650980,0.6621049201694363
1547651400,0.6622149837133551
1547651400,0.6619993487463367
1547651760,0.662109375
1547651940,0.6622193296452977
1547652060,0.6623292127521145
1547652300,0.6621138211382114
1547652300,0.6618985695708712
1547652780,0.6620084497887553
1547652900,0.6621182586094867
1547653380,0.6622279961026307
1547653440,0.6623376623376623
1547653680,0.6624472573839663
1547653920,0.6625567813108372
1547653920,0.6626662341874797
1547654100,0.6627756160830091
1547654100,0.6628849270664505
1547654460,0.6626701231367466
1547654520,0.6624554583738257
1547654640,0.6622409326424871
1547654760,0.6620265458077048
1547655240,0.6618122977346278
1547655240,0.6615981882885797
1547655420,0.6617076326002588
1547655600,0.6618170061429033
1547655840,0.6619263089851325
1547656380,0.6620355411954766
1547656620,0.6618217054263565
1547656620,0.6619309008718114
1547656620,0.6617172369270498
1547656680,0.6618263956114876
1547656920,0.6619354838709678
1547657040,0.6620445017736214
1547657700,0.662153449387492
1547658000,0.661940058008379
1547658540,0.6617268041237113
1547658600,0.6618357487922706
1547658600,0.6619446233097231
1547658660,0.6620534277438043
1547658840,0.6621621621621622
1547658900,0.661949179800579
