1549992780,0.645738203957382
1549992960,0.6458729554963865
1549992960,0.6456273764258555
1549993020,0.6457620676548841
1549993080,0.6458966565349544
1549993800,0.6456513482719332
1549993800,0.6457858769931663
1549993800,0.645920303605313
1549994100,0.6456752655538694
1549994100,0.645430413348502
1549994100,0.6455648218347233
1549994340,0.645320197044335
1549994640,0.6454545454545455
1549995360,0.6455887921241954
1549995540,0.6457229371688115
1549995660,0.6458569807037458
1549995660,0.6459909228441755
1549995840,0.646124763705104
1549995960,0.6462585034013606
1549996020,0.6463921420476011
1549996080,0.6465256797583081
1549996200,0.6466591166477916
1549996200,0.6464150943396226
1549996260,0.6465484722746133
1549996680,0.6463046757164405
1549996980,0.6460610629476065
1549996980,0.6461944235116804
1549997400,0.6459510357815442
1549997460,0.6457078313253012
1549997520,0.6458411742566804
1549997820,0.6459744168547781
1549997880,0.6461075592327943
1549998060,0.6462406015037594
1549998120,0.6463735437805337
1549998120,0.6465063861758077
1549998240,0.6462636124671424
1549998300,0.646021021021021
1549998360,0.6461538461538462
1549998420,0.6459114778694673
1549998420,0.6460442444694413
1549998780,0.6461769115442278
1549999500,0.646309479205695
1549999680,0.6464419475655431
1549999920,0.6461999251216772
1549999920,0.6463323353293413
1549999920,0.6464646464646465
1550000220,0.6465968586387435
1550000340,0.6467289719626168
1550000700,0.6464872944693573
1550000760,0.6466193500186777
1550000820,0.6467513069454817
1550001000,0.6465098917506532
1550001000,0.6462686567164179
1550001060,0.6464005967922417
1550001060,0.6465324384787472
1550001300,0.6462914647782333
1550001720,0.6460506706408345
1550002260,0.6458100558659218
1550002380,0.6459419210722264
1550002560,0.6460736881280238
1550002800,0.6462053571428571
1550002980,0.6463369282261063
1550003160,0.6464684014869888
1550003160,0.6465997770345596
1550003220,0.6467310549777118
1550003520,0.6464909023393984
1550003520,0.6466221232368226
1550003700,0.6467532467532467
1550003880,0.6468842729970327
1550004000,0.6470152020763812
1550004000,0.6471460340993328
1550004000,0.6472767691737681
1550004060,0.6474074074074074
1550004120,0.6471677156608664
1550004180,0.6472982975573649
1550004360,0.6470588235294118
1550004540,0.646819526627219
1550004600,0.6469500924214417
1550004600,0.6470805617147081
1550004720,0.6472109346139638
1550004780,0.6469719350073855
1550004900,0.6471022517534145
1550004900,0.6472324723247233
1550005080,0.6469937292511988
1550005260,0.6467551622418879
1550005260,0.6468853667526723
1550005380,0.6466470154753132
1550005500,0.6464088397790055
1550005500,0.646539027982327
1550005560,0.646301067353699
1550005620,0.6460632818248713
1550005680,0.6461934534755425
1550005680,0.6459558823529412
1550005860,0.6459558823529412
1550005860,0.6457184858507902
1550005920,0.6458486407053637
1550005920,0.6459786999632758
1550005980,0.6461086637298091
1550006040,0.6462385321100917
1550006100,0.6463683052090976
1550006100,0.6461312797946461
1550006340,0.6462609970674487
1550006400,0.6460241846830341
1550006520,0.6457875457875458
1550006580,0.6459172464298791
1550006640,0.6460468521229868
1550006760,0.6458104646908159
1550006760,0.6459400146305779
1550006880,0.6457038391224863
1550007000,0.64546783625731
1550007060,0.6455973693825356
1550007120,0.6457268078889701
1550007240,0.6458561518802483
1550007300,0.6456204379562044
1550007300,0.6457497263772346
1550007420,0.6455142231947484
1550007420,0.6455142231947484
1550007540,0.6456434560699964
1550007600,0.6457725947521866
1550007660,0.6459016393442623
1550007900,0.6456664238892935
1550008080,0.6457954131780124
1550008200,0.645924308588064
1550008320,0.6456893415787559
1550008380,0.6458181818181818
1550008440,0.6459469283896765
1550008440,0.6460755813953488
1550008500,0.6458409008354522
1550008500,0.6459694989106753
1550008620,0.6460980036297641
1550008860,0.6462264150943396
1550008920,0.6459920203119333
1550008980,0.646120377084844
1550008980,0.6462486408118884
1550009040,0.6463768115942029
1550009100,0.6461427019195943
1550009280,0.6462708182476467
1550009280,0.6460369163952225
1550009400,0.64616497829233
1550009580,0.6462929475587703
1550009940,0.646059291395517
1550010060,0.6461872063606794
1550010120,0.6463150289017341
1550010180,0.6460816179126039
1550010300,0.6458483754512635
1550010360,0.645615301335258
1550010360,0.6457431457431457
1550010420,0.6458708979444645
1550010480,0.6459985580389329
1550010540,0.6457657657657657
1550010600,0.645893371757925
1550010720,0.6460208858480374
1550010780,0.6461483081353492
1550010960,0.6459157970492984
1550010960,0.6460431654676259
1550011020,0.6458108594030925
1550011200,0.6455787203450755
1550011260,0.6453467481135465
1550011740,0.6454741379310345
1550011800,0.6452423698384201
1550011860,0.6453697056712132
1550011980,0.6454969501255831
1550012100,0.6452654232424677
1550012400,0.6450340623879527
1550012400,0.6451612903225806
1550012400,0.6449301325689717
1550012520,0.6450573065902578
1550012520,0.6451843895452918
1550012580,0.645311381531854
1550012580,0.645438282647585
1550012580,0.6455650929899857
1550012580,0.6456918126564176
1550012760,0.645818441744103
1550012760,0.645944980350125
1550012940,0.6457142857142857
1550013120,0.6454837558014994
1550013120,0.645610278372591
1550013180,0.6457367106671423
1550013240,0.6458630527817404
1550013360,0.645632798573975
1550013420,0.6454027084818247
1550013780,0.6455290345564659
1550013840,0.6452991452991453
1550013840,0.6454254182983268
1550013900,0.6455516014234876
1550013900,0.6456776947705443
1550013960,0.6458036984352774
1550014080,0.6459296125133309
1550014140,0.6460554371002132
1550014260,0.6458259325044405
1550014260,0.6459517045454546
1550014260,0.6460773872914448
1550014500,0.6462029808374734
1550014500,0.6459737495565804
1550014560,0.6457446808510638
1550014620,0.6455157745480327
1550014620,0.6452870304748405
1550014620,0.6450584484590861
1550014800,0.6451841359773371
1550014980,0.6453097345132743
1550015400,0.6450813871196037
1550015400,0.6452069331446764
1550015460,0.6449787835926449
1550015640,0.6451042771297278
1550015820,0.6452296819787986
1550016060,0.6450017661603673
1550016060,0.644774011299435
1550016120,0.644546417225556
1550016360,0.644318983768525
1550016420,0.6444444444444445
1550016480,0.6445698166431594
1550016780,0.6443426154388439
1550016960,0.6441155743481325
1550016960,0.6438886932018316
1550017260,0.643661971830986
1550017380,0.643661971830986
1550017440,0.6437873988032383
1550017440,0.6439127375087966
1550017680,0.6440379880408019
1550017740,0.6438115330520394
1550017860,0.6439367311072056
1550017920,0.6437104708362614
1550017920,0.6434843695117668
1550018040,0.6436095505617978
1550018940,0.6436095505617978
1550019000,0.6437346437346437
1550019120,0.643859649122807
1550019180,0.6436338126972992
1550019480,0.6434081346423562
1550019600,0.6435331230283912
1550019660,0.6436580238262088
1550019900,0.6437828371278459
1550019960,0.6435574229691877
1550020380,0.6436821841092054
1550020440,0.6434569629111266
1550020560,0.6435816719132564
1550020560,0.6433566433566433
1550020920,0.6434813002446697
1550021040,0.6436058700209644
1550021100,0.6437303527768076
1550021400,0.6435055865921788
1550021400,0.643630017452007
1550021460,0.6434054431263084
1550021520,0.6435298221137077
1550021760,0.643305439330544
1550021820,0.6430812129661904
1550021880,0.643205574912892
1550022180,0.6429815395332636
1550022300,0.6427576601671309
1550022360,0.6425339366515838
1550022480,0.6423103688239388
1550022480,0.6424347826086957
1550022660,0.64221140472879
1550022780,0.6419881821341675
1550022840,0.6421125781792911
1550022900,0.6418895449808961
1550023200,0.6416666666666667
1550023320,0.641443943075321
1550024340,0.6412213740458015
1550024580,0.6409989594172737
1550024700,0.641123439667129
1550025240,0.6412478336221837
1550025900,0.6410256410256411
1550026380,0.6411499826809837
1550026620,0.6412742382271468
1550026620,0.6410522672204915
1550027100,0.6411764705882353
1550027400,0.6409546869595296
1550029320,0.6407330567081605
1550029980,0.6408572416176979
1550030280,0.640635798203179
1550030400,0.6407599309153713
1550030580,0.6408839779005525
1550030760,0.6410079392474974
1550030880,0.6411318150448585
1550031060,0.6412556053811659
1550031480,0.6413793103448275
1550032980,0.6411582213029989
1550063400,0.6409372846312887
1550064060,0.6407165001722356
1550065560,0.6408402203856749
1550066160,0.6409638554216868
1550066460,0.6407432897453544
1550067480,0.6408668730650154
1550067540,0.640646492434663
1550068140,0.640770024063252
1550068260,0.6408934707903781
1550068800,0.6406733081415321
1550069520,0.6407967032967034
1550069760,0.6409200137315483
1550070000,0.6410432395332876
1550070060,0.6408233276157804
1550070180,0.6409465020576132
1550070180,0.6410695920466233
1550070180,0.6408498971898561
1550070360,0.6406303528605687
1550070720,0.6404109589041096
1550071140,0.640534063676823
1550071320,0.6406570841889117
1550071440,0.640780020526856
1550071980,0.6409028727770177
1550072040,0.6406837606837607
1550072160,0.6404647983595352
1550072400,0.6405876323881107
1550072640,0.6403688524590164
1550072700,0.6401502219187436
1550073240,0.6399317406143344
1550073360,0.6400545888775162
1550073360,0.6401773533424284
1550073420,0.6399590862598022
1550073480,0.6400817995910021
1550073540,0.6402044293015332
1550073540,0.6403269754768393
1550073600,0.6404494382022472
1550073660,0.6402314499659633
1550073660,0.6403538618577748
1550073660,0.6404761904761904
1550074020,0.6402584155049303
1550074080,0.6403806934058464
1550074560,0.6405028882093102
1550074560,0.640625
1550074560,0.6404074702886248
1550074740,0.6401900882552614
1550075040,0.6403121818798778
1550075160,0.6404341926729986
1550075220,0.6405561207188878
1550075220,0.6403389830508475
1550075280,0.6404608607251779
1550075400,0.6405826558265583
1550075520,0.6407043684388757
1550075520,0.6408259986459038
1550075580,0.6409475465313029
1550075880,0.6407307171853857
1550075880,0.64051403449442
1550075940,0.6402974983096686
1550075940,0.6400811084825955
1550076060,0.6402027027027027
1550076120,0.6403242147923
1550076240,0.6404456448345712
1550076360,0.6405669929125886
1550076420,0.6403508771929824
1550076600,0.6401349072512648
1550076900,0.6399190829399866
1550076960,0.6397034041118975
1550077260,0.6398247978436657
1550077260,0.6399461098012799
1550077320,0.6400673400673401
1550077620,0.6401884887243352
1550077740,0.6399730820995962
1550078280,0.6400941809619912
1550078460,0.6398789509078682
1550078460,0.64
1550078520,0.6397849462365591
1550079540,0.6399059455828014
1550079600,0.6400268636668905
1550079660,0.6401477005706613
1550079660,0.640268456375839
1550080380,0.640389131164039
1550080620,0.6401743796109993
1550080800,0.6402950050284948
1550080860,0.6404155495978552
1550080920,0.6405360134003351
1550080980,0.6406563965170797
1550081160,0.6404419149648477
1550081340,0.6405622489959839
1550081640,0.6406825025092004
1550081760,0.6404682274247492
1550081760,0.6405884319625543
1550081940,0.6407085561497327
1550082000,0.6404944871366521
1550082060,0.6402805611222445
1550082060,0.6404006677796327
1550082120,0.6401869158878505
1550082240,0.6399733066399733
1550082360,0.6400933955970647
1550082420,0.640213404468156
1550082420,0.6403333333333333
1550082480,0.6401199600133289
1550082600,0.6402398401065956
1550082660,0.64002664002664
1550082780,0.6401464713715047
1550082780,0.6399334442595674
1550082840,0.6397205588822356
1550083200,0.6398403724642501
1550083260,0.6399601063829787
1550083320,0.6397474243934862
1550083740,0.6398671096345515
1550083740,0.6399867153769512
1550083860,0.6401062416998672
1550083980,0.6402256886823764
1550083980,0.6403450564034505
1550084460,0.6404643449419569
1550084580,0.6405835543766578
1550085300,0.6407026847862115
1550085420,0.6408217362491716
1550086080,0.6409407088439881
1550086320,0.640728476821192
1550086320,0.6408474015226746
1550086500,0.6406353408338848
1550086740,0.6407542176645716
1550086800,0.640542328042328
1550086800,0.6403305785123967
1550087040,0.6401189689358889
1550087220,0.6399074991740997
1550087580,0.6400264200792602
1550087760,0.6401452624628591
1550087760,0.6402640264026402
1550087940,0.6400527878587925
1550088180,0.6401715039577837
1550088300,0.6399604352126608
1550088540,0.6397495056031641
1550088600,0.6395387149917627
1550088780,0.6396574440052701
1550088780,0.6394468225222258
1550088780,0.6395655036208031
1550088900,0.6396841066140178
1550088960,0.6398026315789473
1550089020,0.6395922393949359
1550089020,0.6393819855358317
1550089200,0.639500492934604
1550089320,0.6392904073587385
1550089320,0.6394088669950739
1550089440,0.639527248850952
1550089500,0.639317361339022
1550089560,0.6394356955380578
1550089680,0.6392259757297475
1550089740,0.639344262295082
1550089860,0.6394624713208784
1550089860,0.6395806028833552
1550089980,0.6393711103832296
1550090160,0.639161755075311
1550090280,0.6389525368248773
1550090400,0.6390706806282722
1550090460,0.6391887471377167
1550090520,0.6389797253106606
1550090700,0.6390977443609023
1550090820,0.6392156862745098
1550090880,0.6393335511270827
1550090940,0.6394513389941215
1550090940,0.6392425726412014
1550090940,0.6393603133159269
1550091240,0.6391517128874388
1550091240,0.639269406392694
1550091360,0.639060971633518
1550091360,0.6388526727509778
1550091540,0.6386445096122515
1550091720,0.6387622149837133
1550091900,0.6388798436991208
1550092080,0.6389973958333334
1550092260,0.6391148714611129
1550092500,0.6389069616135329
1550092620,0.6390243902439025
