1548109500,0.6697438264481883
1548109980,0.6695892939547762
1548110280,0.6696655132641292
1548110460,0.6697416974169742
1548110580,0.6698178464376296
1548110760,0.6698939603503918
1548110880,0.6699700391795345
1548110880,0.6700460829493088
1548111060,0.6701220916839438
1548111180,0.6699677567941041
1548111180,0.6700437485609027
1548111240,0.6701197053406999
1548111240,0.6699654775604142
1548111540,0.670041417395306
1548111600,0.6701173222912353
1548111600,0.6701931922723091
1548111660,0.6702690273626121
1548111720,0.6703448275862071
1548111720,0.6704205929671341
1548111780,0.6704963235294118
1548111840,0.6703422926717206
1548111960,0.6704180064308681
1548112020,0.6704936854190585
1548112020,0.6704936854190585
1548112080,0.6705693296602387
1548112200,0.6706449391783337
1548112320,0.6707205139972464
1548112800,0.6707960541408579
1548113940,0.6708715596330275
1548114120,0.6709470304975923
1548114240,0.6710224667583677
1548114420,0.6708686683474674
1548114840,0.6707149404216315
1548114900,0.6705612829324169
1548115260,0.6706367384333486
1548115320,0.6704831692237234
1548115440,0.6705586080586079
1548115920,0.6704051270313572
1548116220,0.6704805491990846
1548116460,0.6705559368565546
1548116520,0.6706312900274474
1548116580,0.6707066087354219
1548116760,0.6705532693187014
1548116760,0.6706285714285715
1548116940,0.6707038391224863
1548117120,0.6705506054375143
1548117120,0.6706258565555048
1548117720,0.6707010733044074
1548117720,0.6707762557077626
1548118080,0.6708514037890893
1548118260,0.670926517571885
1548118440,0.6710015970796258
1548118860,0.6708485401459854
1548118980,0.6706955530216647
1548119640,0.6707706338349293
1548120060,0.6706177342147254
1548120120,0.6706927985414768
1548120300,0.6707678286625655
1548120540,0.6708428246013668
1548120600,0.6709177863812343
1548120600,0.6707650273224044
1548120780,0.6706123378101525
1548121380,0.6706873008648156
1548121560,0.6705346985210466
1548122160,0.6706096451319381
1548122400,0.6706845576529452
1548122520,0.6705320600272852
1548122580,0.6703796317344851
1548122940,0.6704545454545454
1548123000,0.6705294251306522
1548123720,0.6706042707860064
1548123900,0.6704519645696116
1548124080,0.6705267938237965
1548124260,0.6706015891032917
1548124380,0.6706763504312302
1548124560,0.6707510778307239
1548124620,0.6708257713248639
1548125280,0.6709004309367204
1548125400,0.6709750566893424
1548125760,0.6710496486057583
1548125820,0.6711242067089755
1548126240,0.6711987310219805
1548126360,0.6712732215677389
1548126540,0.6711211778029446
1548126660,0.6711956521739131
1548127260,0.6710436948154856
1548127920,0.671118153010412
1548129060,0.6709662819642453
1548129540,0.6710407239819004
1548131520,0.6708889391540376
1548136740,0.6707372229760289
1548163080,0.6705855754013114
1548163620,0.6706600361663653
1548165720,0.6707344632768362
1548166980,0.6708088567555355
1548167280,0.6708832166252541
1548167520,0.6709575429087624
1548167520,0.6710318356288101
1548167640,0.6711060948081264
1548167700,0.6709546377792823
1548167940,0.671028880866426
1548168000,0.6711030904579292
1548168120,0.6709517365809653
1548168360,0.6710259301014656
1548168600,0.6708746618575293
1548168900,0.6709488393058373
1548169080,0.670797656602073
1548169080,0.6708718179770219
1548169140,0.6709459459459459
1548169200,0.6707948660211664
1548169380,0.6706438541197659
1548170040,0.670717983344587
1548170100,0.6707920792079208
1548170400,0.6708661417322834
1548170520,0.6709401709401709
1548170580,0.6710141668540589
1548170760,0.6710881294964028
1548170880,0.6711620588896381
1548170940,0.6712359550561797
1548171240,0.6710851494046282
1548171360,0.6709344115004492
1548171540,0.6710083090051651
1548172260,0.6708576560395151
1548172380,0.6709315375982042
1548172560,0.6710053859964094
1548172800,0.6710792012564505
1548172860,0.6711529834006281
1548172920,0.6712267324512222
1548173040,0.6710762331838565
1548173340,0.6709258013898229
1548173340,0.6709995517705065
1548173400,0.6708492045709165
1548174000,0.6706989247311828
1548174240,0.6707726763717805
1548174240,0.6708463949843261
1548174420,0.6706962167002463
1548174420,0.6705461056401074
1548174600,0.6703960617587827
1548175020,0.6704697986577182
1548175140,0.6703198389622008
1548175560,0.6701699463327371
1548175620,0.6702436843281914
1548175740,0.670317389360751
1548175800,0.6703910614525139
1548176400,0.6704647006255585
1548176400,0.6705383069019433
1548176520,0.6703885663242519
1548176580,0.6702388926099576
1548176640,0.6700892857142857
1548176760,0.6701629100647177
1548176820,0.6702365015618028
1548176880,0.6703100602275263
1548176940,0.6703835860838537
1548177000,0.6704570791527313
1548177060,0.6703076237182345
1548177420,0.670381100958324
1548177480,0.6704545454545454
1548177900,0.6705279572287814
1548178200,0.6706013363028953
1548178320,0.6706746826987308
1548178380,0.6707479964381122
1548178500,0.6705987091030492
1548178560,0.6704494882064975
1548178620,0.6703003337041157
1548178620,0.6703736654804271
1548178800,0.6704469646430954
1548178860,0.6705202312138728
1548178860,0.6705934652144921
1548178980,0.6706666666666666
1548179100,0.670517662741613
1548179160,0.6705908485117725
1548179400,0.6706640017765934
1548179520,0.6705150976909414
1548179580,0.6705882352941176
1548179580,0.670439414114514
1548180240,0.6705125360550255
1548180480,0.6703637976929903
1548180480,0.6704369039698381
1548180600,0.670509977827051
1548181260,0.6705830192861894
1548181260,0.6704343971631206
1548181380,0.6702858409040551
1548181680,0.6703588834736376
1548181980,0.6704318936877076
1548182400,0.6702834366696191
1548182400,0.6703564312596856
1548182520,0.6704293935369633
1548182880,0.6705023235229033
1548182940,0.6703539823008849
1548183000,0.6702057067020569
1548183060,0.6700574966828837
1548183420,0.6701304443953129
1548183540,0.6702033598585323
1548183660,0.6702762430939226
1548183720,0.6701281484754751
1548183900,0.6702010161254695
1548184020,0.6700530035335689
1548184260,0.6701258555972621
1548184500,0.6699779249448123
1548184680,0.6698300595894946
1548185520,0.6699029126213593
1548185700,0.6699757335098169
1548185820,0.6700485222761359
1548186600,0.6701212789415656
1548186900,0.6699735449735451
1548186900,0.6700462860921313
1548186960,0.6701189951520493
1548187020,0.6701916721744877
1548187260,0.6702643171806167
1548187380,0.6703369301915878
1548187680,0.6701893439013651
1548187740,0.6702619414483821
1548187980,0.6703345070422535
1548188100,0.6701870187018701
1548188160,0.6702595688517378
1548188280,0.6703320870903893
1548188400,0.6704045734388743
1548188400,0.6704770279182238
1548188520,0.6705494505494506
1548189060,0.6706218413535486
1548189120,0.6706942003514939
1548189180,0.6707665275642434
1548189180,0.670838823012736
1548189360,0.6709110867178925
1548189420,0.6707638279192274
1548189480,0.6706166337502742
1548189540,0.6704695041684949
1548189660,0.6705417854792718
1548189840,0.6703947368421053
1548189960,0.6704670028502522
1548190020,0.6703200350723367
1548190080,0.6703200350723367
1548190200,0.6703922857769011
1548190200,0.6702453987730062
1548190440,0.6703176341730559
1548190920,0.6703898379325449
1548191040,0.6702430479527042
1548191100,0.6703152364273205
1548191160,0.6701685270299846
1548191520,0.6702407002188184
1548191520,0.6703128418289215
1548191520,0.6703128418289215
1548191580,0.6703849518810149
1548191580,0.6702383555652744
1548191580,0.6703104503716659
1548191820,0.6703825136612022
1548191820,0.6704545454545454
1548192000,0.6705265457723399
1548192060,0.6705985146352119
1548192300,0.6706704520637694
1548192300,0.6707423580786026
1548192480,0.6708142327002837
1548192480,0.6708860759493671
1548192540,0.6709578878463889
1548192660,0.6708115183246073
1548192720,0.6708833151581243
1548192780,0.6709550806803315
1548192900,0.671026814911707
1548193020,0.6708805579773321
1548193140,0.6709522771845718
1548193260,0.6710239651416122
1548193320,0.6710956218688738
1548193500,0.6709494773519163
1548193860,0.6708033964728936
1548193860,0.6706573791902481
1548194220,0.6707290533188248
1548194280,0.6708006962576153
1548194280,0.6708723080269741
1548194520,0.670943888647238
1548194520,0.6710154381387258
1548194520,0.6708695652173913
1548194580,0.6707237557052814
1548194640,0.6705780095610604
1548194880,0.6704323267434282
1548194940,0.6705039096437879
1548195000,0.6705754614549403
1548195300,0.6706469821971341
1548195360,0.6705014108964619
1548195480,0.6705729166666666
1548195600,0.6704274246040356
1548195660,0.6702819956616052
1548195780,0.670353502494036
1548195960,0.6704249783174328
1548196140,0.6704964231519619
1548196320,0.6703511053315995
1548196320,0.6704225352112676
1548196380,0.6704939341421143
1548196800,0.6705653021442495
1548196920,0.6704200952793417
1548197040,0.670491448365447
1548197160,0.6705627705627706
1548197280,0.6704176585154729
1548197400,0.6702726092600606
1548197460,0.6701276227557863
1548197760,0.6699826989619377
1548197880,0.6700540540540539
1548198060,0.6701253782965845
1548198060,0.670196671709531
1548198120,0.6700518582541054
1548198120,0.6699071073666019
1548198240,0.6699784017278617
1548198300,0.6700496652990715
1548198360,0.6701208981001727
1548198360,0.67019210015109
1548198660,0.6700474751834269
1548198840,0.6701186623516721
1548198840,0.6701898188093184
1548198960,0.6702609445762346
1548199680,0.6703320396722725
1548199860,0.6704031041172667
1548200880,0.6702586206896551
1548201600,0.6701141995259642
1548203340,0.6701852649719948
1548203580,0.6702562998061599
1548203880,0.6701119724375538
1548204720,0.669967707212056
1548204840,0.6700387430047352
1548205320,0.6701097482246611
1548205620,0.6699655765920827
1548205620,0.6700365670036567
1548205740,0.6698924731182796
1548205920,0.6699634487207052
1548205920,0.6700343938091143
1548206040,0.6701053084031807
1548206100,0.6701761925225612
1548206160,0.6702470461868958
1548206400,0.6703178694158075
1548206820,0.6703886622289027
1548207120,0.6704594246457707
1548207360,0.6705301566859841
1548207420,0.6703862660944206
1548207480,0.6704569834799399
1548207540,0.6705276705276705
1548207660,0.6703838730431053
1548207780,0.6704545454545454
1548208020,0.6705251875669882
1548208140,0.6705957993999143
1548208260,0.6706663809727876
1548208980,0.6707369323050557
1548208980,0.6708074534161491
1548209160,0.6708779443254818
1548209580,0.6709484050524513
1548210240,0.6710188356164384
1548210600,0.6710188356164384
1548210840,0.6710892360368071
1548210960,0.6711596063329054
1548211020,0.6712299465240642
1548211320,0.6710863986313088
1548211380,0.6711567243959803
1548211500,0.6712270200940573
1548211620,0.6712972857448173
1548212280,0.6713675213675213
1548212340,0.6714377269814142
1548212520,0.671507902605724
1548212520,0.6713645099295323
1548212820,0.6714346712211785
1548213300,0.6712913553895411
1548213540,0.6711481007255655
1548213900,0.6712182632814166
1548213900,0.6712883959044369
1548214080,0.6713584986137769
1548214920,0.6714285714285714
1548215460,0.6714986143679386
1548217920,0.6715686274509803
1548218280,0.6716386106967824
1548218580,0.6714955262036643
1548218700,0.6715654952076677
1548218940,0.6716354344122658
1548219240,0.6714924419842453
1548219480,0.6715623669646659
1548230400,0.6716322621834433
1548231900,0.6714893617021277
1548248280,0.6713465220165922
1548250980,0.6712037430880476
1548252180,0.6710610248777377
1548252300,0.6711309523809523
1548252540,0.6712008501594049
1548253320,0.6710582235444114
1548253980,0.6709156575313363
1548255060,0.6709855564995751
1548255120,0.6710554257804204
1548255300,0.6709129511677282
1548255720,0.6707705370409679
1548255780,0.6706281833616299
1548255900,0.6706980691703798
1548255960,0.6705557912600764
1548255960,0.6704135737009544
1548256200,0.6704834605597965
1548256320,0.6703413186347255
1548256620,0.6704111911827045
1548256740,0.6704810341173978
1548257340,0.6705508474576272
1548258000,0.6706206312221987
1548258180,0.6706903854299026
1548258900,0.670760110099513
1548259080,0.6706181202370872
1548259080,0.6704761904761904
1548259200,0.6703343207786712
1548259200,0.67019251110641
1548259260,0.6702622673434856
1548259260,0.6703319940790865
1548259260,0.6704016913319238
1548259440,0.6704713591206933
1548259860,0.6705409974640744
1548259860,0.6706106063807309
1548260340,0.6706801858893113
1548260520,0.6707497360084478
1548260520,0.6706081081081081
1548260760,0.6706776440785307
1548260760,0.6705360911777121
1548260940,0.670605612998523
1548261120,0.670675105485232
1548261180,0.6705336426914154
1548261600,0.6703922395613665
1548261840,0.6704617330803289
1548261900,0.6705311973018551
1548261900,0.6706006322444679
1548262200,0.6704593341761483
1548262260,0.6705287550031599
1548262380,0.6703875315922494
1548262440,0.6702463676563487
1548262440,0.6701052631578948
1548262620,0.6699642180593559
1548262740,0.6700336700336701
1548263340,0.6701030927835051
1548263340,0.6701724863273033
1548263340,0.6702418506834911
1548263700,0.6703111858704794
1548264000,0.6703804919066638
1548264120,0.6702395964691047
1548264300,0.6703088884219374
1548264480,0.6703781512605042
1548264540,0.6704473850031506
1548264780,0.6703065938681226
1548265020,0.6701658618517741
1548265020,0.6702350965575147
1548265380,0.6703043022035676
1548265440,0.670373478808225
1548265560,0.6702328508495909
1548265620,0.6700922818791947
1548265680,0.6699517718599287
1548265680,0.670020964360587
1548265740,0.6700901278557955
1548265740,0.6699497066219614
1548265800,0.6700188560653677
1548266040,0.6698785085881861
1548266160,0.6697382198952879
1548266160,0.6698073701842546
1548266340,0.669667155118275
1548266700,0.6697362913352868
1548266820,0.6695961498221386
