1550772780,0.8337622233659291
1550773620,0.8338477366255144
1550773680,0.8339331619537275
1550774280,0.8340184994861254
1550774880,0.8341037493579867
1550775300,0.8341889117043121
1550775540,0.8342739866598256
1550776200,0.8343589743589743
1550776320,0.8339313172731933
1550776560,0.8335040983606558
1550776800,0.8335893497183821
1550777220,0.8336745138178097
1550777820,0.8337595907928389
1550778900,0.8338445807770961
1550778900,0.8339294839039346
1550778960,0.8340143003064351
1550779500,0.8340990301174068
1550779920,0.8341836734693877
1550779920,0.8342682304946456
1550780220,0.8338430173292558
1550780400,0.8339276617422313
1550780760,0.8340122199592668
1550780940,0.8340966921119592
1550781000,0.8341810783316378
1550781300,0.8342653787493645
1550781780,0.8338414634146342
1550781780,0.8339258506856272
1550781840,0.834010152284264
1550782320,0.8340943683409436
1550782680,0.8341784989858012
1550782860,0.8337557019766852
1550783640,0.8338399189463019
1550784780,0.8334177215189873
1550784900,0.832995951417004
1550784900,0.8330804248861912
1550785020,0.833164812942366
1550785080,0.8332491157150076
1550785260,0.8333333333333334
1550785800,0.8329126703685008
1550785920,0.8329969727547931
1550786520,0.8330811901159859
1550787000,0.8331653225806451
1550787120,0.8332493702770781
1550787600,0.8333333333333334
1550787780,0.8334172118772019
1550787960,0.8335010060362174
1550787960,0.8335847159376572
1550788620,0.8331658291457287
1550789220,0.8332496233048721
1550789640,0.8333333333333334
1550789880,0.8334169593577522
1550790300,0.8334169593577522
1550790300,0.8335005015045135
1550790660,0.8335839598997494
1550790900,0.8336673346693386
1550790960,0.8337506259389084
1550790960,0.8338338338338338
1550791080,0.8339169584792396
1550791440,0.8340000000000001
1550791740,0.8340000000000001
1550791860,0.8340829585207397
1550792040,0.8341658341658341
1550792100,0.8342486270594108
1550792520,0.8343313373253493
1550792640,0.8344139650872818
1550792700,0.8344139650872818
1550793000,0.8344965104685942
1550793420,0.8345789735924265
1550793480,0.8346613545816733
1550793600,0.8347436535589846
1550793600,0.8348258706467662
1550793780,0.8348258706467662
1550793780,0.8349080059671805
1550794020,0.8344930417495029
1550794680,0.8345752608047691
1550794740,0.8346573982125124
1550795280,0.8347394540942928
1550795340,0.8348214285714286
1550795520,0.8349033217649975
1550795820,0.8344895936570862
1550795940,0.8345715700842001
1550796240,0.8346534653465346
1550796240,0.8347352795645719
1550796840,0.8348170128585559
1550797380,0.8348986653484923
1550797800,0.8349802371541502
1550797860,0.8350617283950618
1550798940,0.8351431391905232
1550799000,0.8352244696595955
1550799420,0.8353057199211046
1550800020,0.8353868900936422
1550801340,0.8354679802955665
1550803440,0.8355489906450024
1550804280,0.8351377952755905
1550806440,0.8352188883423513
1550806560,0.8352999016715831
1550813400,0.8353808353808354
1550829600,0.8354616895874263
1550846280,0.8355424644084438
1550847600,0.8356231599607459
1550849040,0.8357037763609613
1550849220,0.8357843137254902
1550849280,0.8358647721705047
1550849760,0.8359451518119491
1550849880,0.8355359765051396
1550850300,0.8356164383561644
1550851200,0.8356968215158924
1550851500,0.8352883675464321
1550851920,0.8352883675464321
1550853300,0.8353688324377138
1550853360,0.83544921875
1550854080,0.8355295265983407
1550854320,0.8356097560975609
1550854740,0.8356899073622623
1550855160,0.8352826510721247
1550855700,0.8352826510721247
1550855940,0.8353628835849976
1550856300,0.8349561830574489
1550856540,0.8345498783454988
1550856780,0.8346303501945526
1550857020,0.8347107438016529
1550857200,0.8347910592808552
1550857380,0.8348712967459933
1550857440,0.8349514563106796
1550857740,0.8350315380883067
1550857860,0.8351115421920465
1550858400,0.8351914687348522
1550858460,0.8352713178294574
1550858700,0.8353510895883777
1550859360,0.8354307841239109
1550859840,0.8350266086115142
1550860140,0.8351063829787234
1550860200,0.8351860802319961
1550860380,0.8352657004830918
1550860380,0.8348623853211009
1550860680,0.834942084942085
1550861280,0.8350217076700435
1550861640,0.8351012536162006
1550861820,0.8351807228915663
1550861940,0.8352601156069365
1550862540,0.8353394318728936
1550863320,0.8354186717998076
1550863680,0.835016835016835
1550864400,0.8350961538461539
1550864820,0.8351753964440173
1550864940,0.834774255523535
1550864940,0.8348535765722516
1550865420,0.8349328214971209
1550865780,0.8350119904076738
1550865780,0.8350910834132309
1550866020,0.8351701006229036
1550866440,0.8352490421455939
1550866980,0.8348492101483964
1550867220,0.8349282296650717
1550867280,0.8350071736011477
1550867580,0.8346080305927343
1550867760,0.8346870520783565
1550868120,0.8347659980897804
1550868480,0.8343675417661098
1550868720,0.8344465648854962
1550869080,0.8345255126371006
1550869200,0.8346043851286941
1550869260,0.8346831824678418
1550869320,0.8347619047619048
1550869380,0.8348405521180391
1550869440,0.8349191246431971
1550871600,0.8349976224441275
1550871960,0.8350760456273765
1550872080,0.8346793349168646
1550872560,0.8347578347578347
1550872680,0.8348362600854295
1550872860,0.8349146110056926
1550873220,0.8349928876244666
1550873340,0.8350710900473933
1550873580,0.8351492183799147
1550873640,0.8351492183799147
1550873700,0.8352272727272727
1550874000,0.8348319924278277
1550874120,0.8349101229895932
1550874120,0.8349881796690307
1550874120,0.8350661625708885
1550874180,0.8351440717997166
1550874420,0.8352219074598678
1550874660,0.8352996696554978
1550874660,0.8349056603773585
1550874720,0.834983498349835
1550874960,0.8350612629594723
1550875560,0.8351389543099388
1550875620,0.835216572504708
1550875740,0.8352941176470589
1550875860,0.8353715898400753
1550875980,0.8349788434414669
1550876100,0.8350563909774437
1550876340,0.8351338656646313
1550876700,0.8352112676056338
1550876760,0.8348193336461756
1550876820,0.8348968105065666
1550876820,0.8348968105065666
1550877180,0.8349742147210502
1550877180,0.8350515463917526
1550877240,0.8351288056206089
1550877900,0.8352059925093633
1550878020,0.8352831071595694
1550878080,0.8348924228250701
1550878140,0.8348924228250701
1550878140,0.8349696119682094
1550878140,0.8350467289719626
1550878620,0.8351237739374124
1550878620,0.8351237739374124
1550878860,0.8352007469654529
1550878980,0.8352776481567895
1550879280,0.8353544776119403
1550879340,0.8354312354312354
1550879400,0.8355079217148182
1550879640,0.8355845365626455
1550880240,0.8356610800744879
1550880300,0.8356610800744879
1550880420,0.8357375523499302
1550883120,0.8358139534883721
1550884080,0.8354253835425384
1550884320,0.8355018587360595
1550886180,0.8355782628889921
1550887260,0.8351903435468895
1550894340,0.8352668213457076
1550935920,0.8353432282003711
1550937540,0.8349559573481687
1550938860,0.8350324374420759
1550939280,0.8351088466882816
1550940660,0.8347222222222223
1550941920,0.8347987043035632
1550942580,0.8348751156336726
1550942760,0.8349514563106796
1550942940,0.8350277264325323
1550943720,0.8351039260969977
1550943780,0.8351800554016621
1550943780,0.8352561144439317
1550944680,0.834870848708487
1550944800,0.834946980175196
1550944860,0.8350230414746543
1550944980,0.8350990327038231
1550945340,0.8351749539594844
1550945820,0.835250805338242
1550947440,0.8353265869365225
1550948040,0.8354022988505747
1550948280,0.8354779411764706
1550949300,0.8355535140101057
1550949300,0.8356290174471993
1550949900,0.8357044515832951
1550950020,0.8357798165137614
1550950080,0.8358551123337918
1550950620,0.8359303391384051
1550951040,0.8360054970224462
1550951940,0.8356227106227107
1550952000,0.8356979405034325
1550952180,0.8357731015553522
1550952900,0.8358481938728852
1550953020,0.8359232175502742
1550953800,0.8359981726815897
1550954100,0.8360730593607306
1550956080,0.8361478776814241
1550957220,0.8362226277372263
1550957580,0.8358413132694938
1550957760,0.8359161349134002
1550959140,0.835990888382688
1550959380,0.8360655737704918
1550960340,0.8361401911697769
1550960760,0.8362147406733395
1550960820,0.8362892223738063
1550961360,0.8359090909090909
1550963160,0.8355293048614266
1550964000,0.8356039963669392
1550964300,0.8356786200635498
1550964300,0.8357531760435571
1550964420,0.8358276643990931
1550964780,0.8359020852221215
1550964960,0.8359764386044404
1550965260,0.8355978260869565
1550965740,0.8355978260869565
1550967840,0.8355978260869565
1550968140,0.8356722498868266
1550968800,0.8357466063348417
1550968920,0.8358208955223879
1550969160,0.8358951175406871
1550971080,0.8359692724807953
1550973780,0.8360433604336044
1550975460,0.8361173814898419
1550976360,0.8361913357400722
1550977920,0.8362652232746955
1550984880,0.8363390441839496
1551032520,0.8364127985579092
1551032640,0.8364864864864865
1551037800,0.8365601080594327
1551040140,0.8366336633663366
1551041100,0.8367071524966262
1551041220,0.8367805755395683
1551042540,0.8368539325842697
1551043080,0.8369272237196765
1551045240,0.8370004490345757
1551046620,0.8370736086175943
1551047160,0.8371467025572006
1551053280,0.8372197309417041
1551059460,0.8372926938592559
1551060000,0.8373655913978495
1551107640,0.8374384236453202
1551108300,0.8375111906893464
1551109500,0.8371364653243848
1551109980,0.8372093023255814
1551110340,0.8368350469378633
1551110400,0.8369079535299374
1551110760,0.8369807949977669
1551111780,0.8370535714285714
1551111900,0.8371262829094155
1551111960,0.8371989295272079
1551112440,0.8372715113687026
1551113160,0.8373440285204992
1551113340,0.8374164810690423
1551113520,0.8374888691006234
1551113880,0.8375611927013796
1551113940,0.8376334519572953
1551114180,0.8377056469542019
1551114180,0.8377777777777777
1551114840,0.8378498445135495
1551115140,0.8379218472468917
1551115680,0.8379937860630271
1551115800,0.8380656610470275
1551116040,0.8381374722838137
1551116100,0.8382092198581559
1551116220,0.8382809038546744
1551116700,0.8383525243578388
1551116880,0.8384240814519699
1551117120,0.8384955752212391
1551117540,0.8385670057496682
1551117720,0.8386383731211318
1551117720,0.8387096774193549
1551117840,0.8387809187279152
1551118080,0.8388520971302428
1551118440,0.8389232127096204
1551118740,0.8389942655491841
1551118860,0.8390652557319224
1551119160,0.8391361833406787
1551119580,0.8392070484581498
1551119640,0.8392778511668868
1551119820,0.8392778511668868
1551119940,0.8393485915492958
1551120660,0.8394192696876375
1551121080,0.8394898856640282
1551121200,0.8391208791208791
1551121260,0.8391915641476274
1551121560,0.839262187088274
1551121620,0.839332748024583
1551122100,0.8394032470381746
1551122580,0.8394736842105263
1551122640,0.8395440596229724
1551123000,0.8396143733567046
1551123240,0.8396846254927727
1551123720,0.8397548161120841
1551124080,0.8398249452954049
1551124500,0.8398950131233596
1551124560,0.839965019676432
1551124680,0.840034965034965
1551125340,0.8401048492791612
1551126240,0.8397379912663755
1551126540,0.8398079441292012
1551126540,0.8398778359511344
1551126960,0.8399476668120366
1551126960,0.8400174367916303
1551127200,0.8400871459694991
1551127680,0.8401567944250871
1551127920,0.8402263822377013
1551128460,0.84029590948651
1551128700,0.8403653762505437
1551128760,0.8404347826086956
1551129060,0.8405041286397219
1551129660,0.8405734144222415
1551129960,0.8406426400347373
1551130320,0.8402777777777778
1551130560,0.8403470715835141
1551130560,0.8404163052905465
1551130920,0.8404854789770264
1551131040,0.8405545927209706
1551131100,0.8406236466002599
1551131640,0.8406926406926407
1551131820,0.8407615750757248
1551132720,0.8408304498269896
1551132960,0.8408992650237787
1551132960,0.8409680207433017
1551133020,0.8410367170626349
1551133080,0.8411053540587219
1551133200,0.8411739318083729
1551133440,0.8412424503882657
1551133800,0.8413109098749461
1551133800,0.8413793103448276
1551134040,0.8413793103448276
1551134040,0.8414476518741921
1551134520,0.8415159345391904
1551134520,0.8415841584158416
1551134760,0.8416523235800344
1551135180,0.8417204301075268
1551135840,0.8417884780739467
1551135960,0.8414267296948861
1551136260,0.8414948453608248
1551136860,0.841133533705453
1551136920,0.8412017167381974
1551136980,0.8412698412698413
1551137220,0.8413379073756432
1551137460,0.8414059151307329
1551137640,0.8414738646101114
1551137700,0.8415417558886509
1551137820,0.8416095890410958
1551138000,0.8416773641420625
1551138000,0.8417450812660393
1551138060,0.8418127404873877
1551138240,0.8418803418803419
1551138360,0.8419478855190091
1551138360,0.8420153714773698
1551138600,0.8420827998292787
1551139020,0.8421501706484642
1551139080,0.8422174840085288
1551139440,0.8418584825234442
1551139500,0.8419258628035791
1551140100,0.8419931856899489
1551140220,0.8420604512558536
1551140580,0.8421276595744681
1551140940,0.8421948107188431
1551141540,0.8422619047619048
1551141780,0.8423289417764556
1551141780,0.8423959218351742
1551142980,0.8424628450106157
1551143520,0.8425297113752123
1551144540,0.8421722528638099
1551144840,0.8422391857506362
1551145140,0.8423060618906316
1551145800,0.8423728813559322
1551145920,0.8424396442185514
1551146160,0.8425063505503809
1551146400,0.8425730004231908
1551146640,0.8426395939086294
1551147720,0.8427061310782241
1551148020,0.8427726120033813
1551149700,0.8428390367553865
1551149940,0.8429054054054054
1551150000,0.8429717180244829
1551153000,0.8430379746835444
1551153300,0.8431041754533952
1551195420,0.8431703204047217
1551195720,0.843236409608091
1551195780,0.8433024431339511
1551196380,0.8433684210526315
1551196560,0.8434343434343434
1551197040,0.8435002103491797
1551198720,0.8435660218671153
1551198840,0.8432114333753677
1551198960,0.8432773109243697
1551199980,0.8433431331373372
1551200400,0.8434089000839631
1551200940,0.8434746118338229
1551201540,0.8435402684563759
1551202020,0.8436058700209643
1551202020,0.8436714165968148
1551202140,0.8437369082530373
1551202680,0.8438023450586265
1551203280,0.8438677270824613
1551203580,0.8439330543933055
1551203880,0.8435800920117106
1551204180,0.8436454849498328
1551204840,0.8432929377350606
1551204840,0.8429406850459482
1551205020,0.8430062630480167
1551205260,0.8430717863105175
1551205260,0.8431372549019608
1551205320,0.8432026688907422
1551205800,0.8432680283451438
1551206040,0.8433333333333334
1551206100,0.8433985839233653
1551207420,0.8434637801831807
1551207480,0.8435289221806076
1551208200,0.8435940099833611
1551208740,0.8436590436590437
1551208920,0.8437240232751455
1551209040,0.8437889488990444
1551209520,0.8438538205980066
1551210720,0.8438538205980066
1551211140,0.8439186384391864
1551211440,0.8439834024896266
1551212220,0.8440481128162588
1551212580,0.8441127694859039
1551212580,0.8441773725652715
1551213000,0.8442419221209609
1551213600,0.8442419221209609
1551213720,0.8443064182194617
1551213960,0.8443708609271523
